-1.106138719583399052e+03
-1.104510522488827974e+03
-1.102976031268912038e+03
-1.101509087636997492e+03
-1.100039011006712371e+03
-1.098637508883632108e+03
-1.097269606789233649e+03
-1.095919711324644140e+03
-1.094640529878736743e+03
-1.093387464318365573e+03
-1.092156188480131505e+03
-1.090981108786755385e+03
-1.089819647968462959e+03
-1.088680561457874092e+03
-1.087579922619221179e+03
-1.086512213601394706e+03
-1.085459952726637539e+03
-1.084446178317901740e+03
-1.083457066906555838e+03
-1.082484264519126555e+03
-1.081539761402290196e+03
-1.080615368509700147e+03
-1.079713373565535221e+03
-1.078831187198484258e+03
-1.077969532615919888e+03
-1.077133010033380060e+03
-1.076308197463122724e+03
-1.075495771934082541e+03
-1.074704611788793500e+03
-1.073929480929356714e+03
-1.073164250990998198e+03
-1.072414026683575230e+03
-1.071682061717584475e+03
-1.070974056451609385e+03
-1.070257685999653404e+03
-1.069561549169048249e+03
-1.068879660802493390e+03
-1.068217997897207624e+03
-1.067560617655229862e+03
-1.066909885717228462e+03
-1.066273199581086828e+03
-1.065649696801341406e+03
-1.065043563230635073e+03
-1.064431929658727768e+03
-1.063839838576828242e+03
-1.063266125836039464e+03
-1.062686082431039949e+03
-1.062116528196653917e+03
-1.061566608064537832e+03
-1.061017416787710772e+03
-1.060476844710636897e+03
-1.059945151654280835e+03
-1.059423098239986302e+03
-1.058908351727052150e+03
-1.058401459893092806e+03
-1.057898365012996010e+03
-1.057405513851224896e+03
-1.056918360219655142e+03
-1.056441188054639042e+03
-1.055971166278776536e+03
-1.055505885772116244e+03
-1.055049662999750126e+03
-1.054600267328159362e+03
-1.054152723469534067e+03
-1.053707551244013757e+03
-1.053278411980844567e+03
-1.052848267663293882e+03
-1.052424422387439790e+03
-1.052005712154001458e+03
-1.051598453643553512e+03
-1.051194138406558523e+03
-1.050788578380785566e+03
-1.050402238006917059e+03
-1.050004665856420615e+03
-1.049618982593587361e+03
-1.049238633865365728e+03
-1.048862041482284212e+03
-1.048496150870405245e+03
-1.048130144535797854e+03
-1.047771656166325329e+03
-1.047405183813080839e+03
-1.047057179765707360e+03
-1.046705768175414732e+03
-1.046362747568513669e+03
-1.046029132513000832e+03
-1.045684930999007520e+03
-1.045356086852686076e+03
-1.045034821322537482e+03
-1.044721157097322020e+03
-1.044424516801361051e+03
-1.044159296702332995e+03
-1.043957450344119252e+03
-1.043890440097463397e+03
-1.044154966969038924e+03
-1.044867808872584419e+03
-1.046623669199875394e+03
-1.047409527475271034e+03
-1.047197242111257310e+03
-1.043182383737436339e+03
-1.041395985161048884e+03
-1.042923266838263771e+03
-1.043691967673282988e+03
-1.042145036835273004e+03
-1.040263617027624150e+03
-1.041030204337863779e+03
-1.041942030846666057e+03
-1.040251961980642591e+03
-1.039216083563104803e+03
-1.039953897726985815e+03
-1.039843658784808440e+03
-1.038667674481833274e+03
-1.038288801114535772e+03
-1.038719638353164555e+03
-1.038383363703321720e+03
-1.037467963459166413e+03
-1.037441248114189875e+03
-1.037632500823400278e+03
-1.037005527843060008e+03
-1.036483800429164376e+03
-1.036556057408373817e+03
-1.036425180042713691e+03
-1.035889917418434834e+03
-1.035596366870307975e+03
-1.035607213272854324e+03
-1.035384614141595875e+03
-1.034937856828176109e+03
-1.034753758706750887e+03
-1.034687704587426424e+03
-1.034409602612754952e+03
-1.034067614160940138e+03
-1.033906698805478527e+03
-1.033787009695627830e+03
-1.033526018581540029e+03
-1.033242858376665936e+03
-1.033085629386941491e+03
-1.032946805977047006e+03
-1.032711310145739844e+03
-1.032467608560446479e+03
-1.032296760191915155e+03
-1.032138861801823396e+03
-1.031927894994182452e+03
-1.031706460956278988e+03
-1.031529202130569502e+03
-1.031375606040526691e+03
-1.031184948746134523e+03
-1.030983156048085220e+03
-1.030800252907315098e+03
-1.030637578318428723e+03
-1.030471984666079152e+03
-1.030278278421214964e+03
-1.030095761326329921e+03
-1.029938654181740503e+03
-1.029779469514969151e+03
-1.029611048451594570e+03
-1.029433109965783842e+03
-1.029263863044126083e+03
-1.029108488413767645e+03
-1.028953151999970487e+03
-1.028781745510895689e+03
-1.028622215471914615e+03
-1.028465582200446306e+03
-1.028312750018945053e+03
-1.028161119541000744e+03
-1.028001137256741458e+03
-1.027850963311232363e+03
-1.027696664767729771e+03
-1.027553907425648049e+03
-1.027406551969054135e+03
-1.027256359411950143e+03
-1.027109300373278529e+03
-1.026966651349239783e+03
-1.026818642558827378e+03
-1.026685599191609526e+03
-1.026541791485542717e+03
-1.026406022599481275e+03
-1.026257861301139656e+03
-1.026124370561467458e+03
-1.025990659725834576e+03
-1.025854322259388482e+03
-1.025729144358438361e+03
-1.025589171891667092e+03
-1.025457252171389655e+03
-1.025323731462723572e+03
-1.025193618424023953e+03
-1.025066684113613064e+03
-1.024941509115985809e+03
-1.024819595825216311e+03
-1.024692103215838642e+03
-1.024565566478060418e+03
-1.024443595381857449e+03
-1.024327621416244256e+03
-1.024205949207069807e+03
-1.024087174789168557e+03
-1.023975948192247870e+03
-1.023879753232286021e+03
-1.023796668828437987e+03
-1.023751100755093603e+03
-1.023784951802620981e+03
-1.023978255776132187e+03
-1.024498918357876164e+03
-1.025538313550858220e+03
-1.027113275333249476e+03
-1.028150457468113927e+03
-1.026932439530908141e+03
-1.023860140534344737e+03
-1.022656699238303986e+03
-1.024183141150673464e+03
-1.025131268494905726e+03
-1.023570428265059263e+03
-1.022184763127042970e+03
-1.023044216898002219e+03
-1.023720011166582367e+03
-1.022535087031144485e+03
-1.021796007133333546e+03
-1.022534110776938860e+03
-1.022619432524454169e+03
-1.021657922321970091e+03
-1.021518890431887257e+03
-1.022014712248077103e+03
-1.021688521599829528e+03
-1.021086352213025293e+03
-1.021270486883715080e+03
-1.021422307630003957e+03
-1.020950250118210761e+03
-1.020719590536982992e+03
-1.020924258426131701e+03
-1.020805259139963141e+03
-1.020438536647487581e+03
-1.020417077304037207e+03
-1.020507487708603776e+03
-1.020271518580193288e+03
-1.020056269613838708e+03
-1.020086696928537322e+03
-1.020049378447154027e+03
-1.019831511515901184e+03
-1.019707387576838983e+03
-1.019718852468911223e+03
-1.019644929865405402e+03
-1.019487623540931736e+03
-1.019464635529598354e+03
-1.019541087817845892e+03
-1.019615264740543807e+03
-1.019931654584064972e+03
-1.020664230635143213e+03
-1.022409334452181611e+03
-1.024076426551522673e+03
-1.026623135424877319e+03
-1.023927349069984302e+03
-1.020621847296008127e+03
-1.018570319947065741e+03
-1.020033360350237899e+03
-1.022347810516120262e+03
-1.020826683393071107e+03
-1.018611530383187073e+03
-1.018480449116228783e+03
-1.019883560549474623e+03
-1.020147212285770820e+03
-1.018438168987094741e+03
-1.017981266792889755e+03
-1.018973622583069300e+03
-1.018937644885975260e+03
-1.017992011656846671e+03
-1.017631523156951062e+03
-1.018169883215782420e+03
-1.018305313591561912e+03
-1.017572155760740088e+03
-1.017354532420896248e+03
-1.017708397876602021e+03
-1.017635893923312324e+03
-1.017178749215393623e+03
-1.017038420877090630e+03
-1.017245770898377600e+03
-1.017205635514185815e+03
-1.016856480343573367e+03
-1.016720581463998883e+03
-1.016880167444424842e+03
-1.016808531856571221e+03
-1.016561944826885565e+03
-1.016436123678972194e+03
-1.016507500163505938e+03
-1.016480255751392178e+03
-1.016292818390544880e+03
-1.016167491677797102e+03
-1.016184735923799053e+03
-1.016150755425784723e+03
-1.016050186303213991e+03
-1.015916130367627829e+03
-1.015899768605141389e+03
-1.015869207944942104e+03
-1.015757346703785288e+03
-1.015656770744894857e+03
-1.015612993146540475e+03
-1.015584106497424500e+03
-1.015529294568417754e+03
-1.015426662594261870e+03
-1.015359002706165938e+03
-1.015314077013631959e+03
-1.015275079693996986e+03
-1.015190727509124599e+03
-1.015122476197107858e+03
-1.015066880472231787e+03
-1.015024441186056947e+03
-1.014978440034713458e+03
-1.014908850412508286e+03
-1.014851658890859198e+03
-1.014791702486630470e+03
-1.014735135341462751e+03
-1.014679061614496959e+03
-1.014611847874400382e+03
-1.014553995200661348e+03
-1.014509552680108527e+03
-1.014466405571486234e+03
-1.014405608227467610e+03
-1.014358121384288438e+03
-1.014285009048158372e+03
-1.014237811892798391e+03
-1.014191258891571238e+03
-1.014146419826941610e+03
-1.014069292781638637e+03
-1.014023273084472180e+03
-1.013962048293932298e+03
-1.013916461007370685e+03
-1.013886669542583832e+03
-1.013814225206627953e+03
-1.013768082387640561e+03
-1.013725288753197788e+03
-1.013670475773618136e+03
-1.013621291745429289e+03
-1.013555615131897184e+03
-1.013526037794993613e+03
-1.013480873786708116e+03
-1.013437712361235299e+03
-1.013387986802699061e+03
-1.013343835942026772e+03
-1.013286103537236386e+03
-1.013262962080825218e+03
-1.013216226406573696e+03
-1.013192285838861039e+03
-1.013196584873724532e+03
-1.013271112434400607e+03
-1.013444381162060495e+03
-1.013926248461800583e+03
-1.014946507096192022e+03
-1.016889941508766242e+03
-1.019452382795057247e+03
-1.020904572067057416e+03
-1.018046411089531716e+03
-1.013653958945832073e+03
-1.013223545523164375e+03
-1.016038431420500274e+03
-1.016163350558129196e+03
-1.013279065201580238e+03
-1.012939410132496846e+03
-1.014848028772403040e+03
-1.014320713706033303e+03
-1.012470883676309086e+03
-1.013140525880177393e+03
-1.013995489771280404e+03
-1.012750975025559001e+03
-1.012364426462909023e+03
-1.013283381638019250e+03
-1.012898749114146312e+03
-1.012081647503355839e+03
-1.012607565378110507e+03
-1.012699704705145905e+03
-1.012027148229130603e+03
-1.012159237234484863e+03
-1.012468071107701917e+03
-1.012005712666328691e+03
-1.011864830695610181e+03
-1.012172111393229784e+03
-1.011942118977492100e+03
-1.011693005442176855e+03
-1.011867207055651534e+03
-1.011815305985504779e+03
-1.011575750065817147e+03
-1.011655332875348677e+03
-1.011692688013903194e+03
-1.011471799788660292e+03
-1.011470686019159757e+03
-1.011524530899056231e+03
-1.011395977670384241e+03
-1.011293310056032851e+03
-1.011361289546132753e+03
-1.011303699804816347e+03
-1.011191068246419604e+03
-1.011209582982495021e+03
-1.011189690247241401e+03
-1.011098076813397029e+03
-1.011060446299673458e+03
-1.011067428189549219e+03
-1.011009215729164453e+03
-1.010963084906214476e+03
-1.010956371256533544e+03
-1.010884763138398284e+03
-1.010858300190765249e+03
-1.010827009395128698e+03
-1.010790830757448248e+03
-1.010752993269291096e+03
-1.010712853033334227e+03
-1.010695050351797590e+03
-1.010643021159960199e+03
-1.010599466982358990e+03
-1.010575089883400437e+03
-1.010556279392937199e+03
-1.010511241769022831e+03
-1.010473731693636182e+03
-1.010468834384585534e+03
-1.010456169106170591e+03
-1.010416672585069364e+03
-1.010434308015153761e+03
-1.010411173938641014e+03
-1.010454230928386551e+03
-1.010510437307253142e+03
-1.010649915670067003e+03
-1.010834433067895247e+03
-1.011173231248415163e+03
-1.011559589407643784e+03
-1.012252691225588819e+03
-1.012604110678648567e+03
-1.013171198694030181e+03
-1.012560040659325296e+03
-1.011878009054100630e+03
-1.010707881260555268e+03
-1.009994633464915069e+03
-1.009930973032333554e+03
-1.010365906630987979e+03
-1.010912134639020678e+03
-1.010975662781191318e+03
-1.010764372586680565e+03
-1.010159106921387547e+03
-1.009739912768588511e+03
-1.009693692241229655e+03
-1.009927890881188205e+03
-1.010182777624481332e+03
-1.010171968385904165e+03
-1.010001840135792690e+03
-1.009714012057064224e+03
-1.009505425348504332e+03
-1.009516991598720551e+03
-1.009607469547680807e+03
-1.009721887036762723e+03
-1.009670057867012019e+03
-1.009551309823283418e+03
-1.009383221828633623e+03
-1.009319074268123131e+03
-1.009293109053992680e+03
-1.009357616157433085e+03
-1.009389446489113766e+03
-1.009357155900190151e+03
-1.009283341160637974e+03
-1.009210719436988484e+03
-1.009129554887989912e+03
-1.009116489458612818e+03
-1.009099026291950167e+03
-1.009108631300195611e+03
-1.009086213897887546e+03
-1.009042269487257045e+03
-1.009015515811465207e+03
-1.008949551084099880e+03
-1.008925996482608298e+03
-1.008888336146395886e+03
-1.008886691777262286e+03
-1.008852544083285693e+03
-1.008866599957238918e+03
-1.008834326216546742e+03
-1.008804210275420019e+03
-1.008769028054230262e+03
-1.008711624128189214e+03
-1.008698836720268673e+03
-1.008676898329923233e+03
-1.008656166986364042e+03
-1.008622349570783854e+03
-1.008623166099151490e+03
-1.008592701420123603e+03
-1.008556387339865637e+03
-1.008546332027446397e+03
-1.008491670113327814e+03
-1.008485656975344796e+03
-1.008449086690877493e+03
-1.008445412327172335e+03
-1.008418116892138073e+03
-1.008392352694061856e+03
-1.008358493098015288e+03
-1.008326189510445943e+03
-1.008306177823993721e+03
-1.008313078418931809e+03
-1.008288644371558348e+03
-1.008276609309750938e+03
-1.008224925969563401e+03
-1.008224535909356746e+03
-1.008197869106825806e+03
-1.008165304073434982e+03
-1.008143133435861955e+03
-1.008120807374477522e+03
-1.008108480234055151e+03
-1.008096081507386543e+03
-1.008065029504720542e+03
-1.008020519650614574e+03
-1.008018918594296679e+03
-1.008006323737843786e+03
-1.007960588347645057e+03
-1.007947818720117539e+03
-1.007916337354829579e+03
-1.007925480383188642e+03
-1.007901428168748225e+03
-1.007874058533814605e+03
-1.007833567561320137e+03
-1.007837394140689412e+03
-1.007799054545243507e+03
-1.007776053680531049e+03
-1.007764224811150598e+03
-1.007744327423081131e+03
-1.007748347956375937e+03
-1.007725742124079034e+03
-1.007724803969617369e+03
-1.007717695194096677e+03
-1.007728066207036477e+03
-1.007733064781051667e+03
-1.007809682889215310e+03
-1.007929334027320692e+03
-1.008117890728944076e+03
-1.008499495441186355e+03
-1.009004916504181779e+03
-1.010056227555020655e+03
-1.010854399403371190e+03
-1.012378326314696778e+03
-1.012049396496612417e+03
-1.011894963249423768e+03
-1.010066321794034593e+03
-1.009211129152349372e+03
-1.009255737605589161e+03
-1.009910142025050391e+03
-1.010396078272628301e+03
-1.009551999292299342e+03
-1.008369973606022313e+03
-1.007439248006343860e+03
-1.007508977063131397e+03
-1.008254254250219219e+03
-1.008781879350543250e+03
-1.008747579631402459e+03
-1.008018117063330010e+03
-1.007348026592652559e+03
-1.007217421897315148e+03
-1.007540750648717449e+03
-1.007911929633747945e+03
-1.007885810488551442e+03
-1.007594163313897297e+03
-1.007247013711430782e+03
-1.007123636459534055e+03
-1.007259344307649712e+03
-1.007379470193242696e+03
-1.007442350659758517e+03
-1.007296570144153748e+03
-1.007113040836728715e+03
-1.007027338070527549e+03
-1.007066410872003075e+03
-1.007131916817310525e+03
-1.007106204076818358e+03
-1.007062548710069905e+03
-1.006980830524544331e+03
-1.006916162944861753e+03
-1.006896927727214461e+03
-1.006950355678203437e+03
-1.006932606128151519e+03
-1.006902414753852099e+03
-1.006847809488011990e+03
-1.006809938835505022e+03
-1.006799256490990615e+03
-1.006771974874789407e+03
-1.006798580306820213e+03
-1.006786386390962662e+03
-1.006747541990598734e+03
-1.006696481203416852e+03
-1.006681695667197459e+03
-1.006655017014469536e+03
-1.006668126025462129e+03
-1.006663232969104797e+03
-1.006651062865403219e+03
-1.006637063043097328e+03
-1.006608993712004462e+03
-1.006582128220023151e+03
-1.006564418653626944e+03
-1.006538831069225807e+03
-1.006542620442641692e+03
-1.006537601274150802e+03
-1.006523463404217978e+03
-1.006496728163793023e+03
-1.006465443289213454e+03
-1.006467501578178258e+03
-1.006432527426634920e+03
-1.006433939787137547e+03
-1.006431112406438501e+03
-1.006400171850936090e+03
-1.006408290635774733e+03
-1.006389369067199937e+03
-1.006360660394916977e+03
-1.006357439051760821e+03
-1.006337950304868741e+03
-1.006306387586524352e+03
-1.006308496546854713e+03
-1.006306487883563818e+03
-1.006258045540353123e+03
-1.006281102645022315e+03
-1.006252854355818954e+03
-1.006234125312625565e+03
-1.006248659178362232e+03
-1.006224317991404632e+03
-1.006206491100968606e+03
-1.006204870138321212e+03
-1.006169753137109183e+03
-1.006201500712468714e+03
-1.006199671315168644e+03
-1.006187739981076902e+03
-1.006229218057141907e+03
-1.006286373783697059e+03
-1.006425792935018421e+03
-1.006629478876837652e+03
-1.006984617391274696e+03
-1.007586399090967234e+03
-1.008414259420671897e+03
-1.009572040952105795e+03
-1.010311468384292539e+03
-1.010449987399551105e+03
-1.008984202607120437e+03
-1.007308904496874788e+03
-1.006464188083723229e+03
-1.007066388145318342e+03
-1.008054203337865374e+03
-1.008331133816030615e+03
-1.007361122049708342e+03
-1.006454038253209319e+03
-1.006365870750566046e+03
-1.006917156289991226e+03
-1.006983346518465623e+03
-1.006446768721451008e+03
-1.005905188216358852e+03
-1.005991169189012453e+03
-1.006374652814581736e+03
-1.006382689406757663e+03
-1.006049603422894393e+03
-1.005883202303949929e+03
-1.006051277909244391e+03
-1.006251968123913457e+03
-1.006179516987808825e+03
-1.005976114962059228e+03
-1.005967251054008102e+03
-1.006121302989615060e+03
-1.006160017247610426e+03
-1.006023539317767245e+03
-1.005952559526028381e+03
-1.006000705976421841e+03
-1.006062893384116933e+03
-1.006010765962573032e+03
-1.005934256384168407e+03
-1.005885468690485141e+03
-1.005928180218525881e+03
-1.005962766777308957e+03
-1.005917700456207967e+03
-1.005846124721150773e+03
-1.005828716221846889e+03
-1.005855078891350786e+03
-1.005838948677433905e+03
-1.005797987399495469e+03
-1.005766200715601258e+03
-1.005749702466336657e+03
-1.005761760124003331e+03
-1.005754259269445242e+03
-1.005726391174460332e+03
-1.005707283002979239e+03
-1.005705405322773458e+03
-1.005697475515187534e+03
-1.005721211337104933e+03
-1.005682240315989816e+03
-1.005700130646309276e+03
-1.005720880780084599e+03
-1.005721847121581504e+03
-1.005734050154799206e+03
-1.005738836982880002e+03
-1.005758063190500366e+03
-1.005790423173846420e+03
-1.005783252782620025e+03
-1.005801950466034441e+03
-1.005801556485698256e+03
-1.005840124428491436e+03
-1.005799120349629675e+03
-1.005828394745402306e+03
-1.005795199497932799e+03
-1.005748432023266787e+03
-1.005689345590951007e+03
-1.005653351533736554e+03
-1.005571337934136636e+03
-1.005523102265718876e+03
-1.005471561175766851e+03
-1.005408842583096202e+03
-1.005365035879521201e+03
-1.005323536431469392e+03
-1.005281277506057677e+03
-1.005247124034051012e+03
-1.005240823649183199e+03
-1.005222006082476355e+03
-1.005193866109529267e+03
-1.005197285994181470e+03
-1.005193270803406904e+03
-1.005172316844463808e+03
-1.005181902234909785e+03
-1.005164234933676425e+03
-1.005175280150116009e+03
-1.005194061462114746e+03
-1.005187569740318622e+03
-1.005199272500176676e+03
-1.005194503000469695e+03
-1.005231813076104117e+03
-1.005270105054470150e+03
-1.005324790604578311e+03
-1.005394471889275337e+03
-1.005439660916431876e+03
-1.005570186839072676e+03
-1.005718043167658948e+03
-1.005959416857361475e+03
-1.006100439627022979e+03
-1.006412825153664244e+03
-1.006501329127973918e+03
-1.006717187426494093e+03
-1.006548669313590722e+03
-1.006406074016560865e+03
-1.005948726327982968e+03
-1.005583567429941809e+03
-1.005226157240963971e+03
-1.005013522059587444e+03
-1.004965923194328070e+03
-1.005072585310940326e+03
-1.005204548616437933e+03
-1.005340734913635288e+03
-1.005451422759651564e+03
-1.005453902480612101e+03
-1.005388926602199717e+03
-1.005215511595167754e+03
-1.005077356856910228e+03
-1.004965398889042717e+03
-1.004890424071082862e+03
-1.004903278088536240e+03
-1.004928446113442646e+03
-1.004978044154550844e+03
-1.005003483156943730e+03
-1.005032338256437242e+03
-1.005024517092786937e+03
-1.005010270911804128e+03
-1.004971828772840809e+03
-1.004898668382582173e+03
-1.004860388086007561e+03
-1.004848764072924041e+03
-1.004830169322776328e+03
-1.004808604601892739e+03
-1.004812250203101939e+03
-1.004831370629404091e+03
-1.004829397406479529e+03
-1.004834127975503975e+03
-1.004830292886972984e+03
-1.004816428960506300e+03
-1.004809942253914414e+03
-1.004790165333065033e+03
-1.004768107563600211e+03
-1.004741666638904007e+03
-1.004737026345743971e+03
-1.004738645118143950e+03
-1.004703453721739834e+03
-1.004677364955963640e+03
-1.004676732771427965e+03
-1.004690642774684989e+03
-1.004694646898110932e+03
-1.004664699885249661e+03
-1.004675876963308838e+03
-1.004668660493328161e+03
-1.004686188852941427e+03
-1.004686690949285207e+03
-1.004669185813632907e+03
-1.004691573175997291e+03
-1.004734833952151803e+03
-1.004763201305562802e+03
-1.004850369471240811e+03
-1.005020059621497694e+03
-1.005226581403495288e+03
-1.005575356274671890e+03
-1.006075273622335658e+03
-1.006749594754222926e+03
-1.007558889341863505e+03
-1.008059665931244240e+03
-1.008024033704659814e+03
-1.007020369389299958e+03
-1.005638350084755871e+03
-1.004684598641138336e+03
-1.004744150568053328e+03
-1.005451656998086037e+03
-1.006074407863394754e+03
-1.005984150629497208e+03
-1.005428067619264880e+03
-1.005052339096223818e+03
-1.005437322477089083e+03
-1.006169479323356654e+03
-1.007043728489496743e+03
-1.007192444896121629e+03
-1.007785795387680423e+03
-1.007789127916245889e+03
-1.008320879077403106e+03
-1.007281741077152446e+03
-1.006215490224742780e+03
-1.004919158544123547e+03
-1.004454231784382955e+03
-1.004830880015999242e+03
-1.005478076226879011e+03
-1.005958361424658847e+03
-1.005781449141336225e+03
-1.005435104817592901e+03
-1.004913899193064481e+03
-1.004642878187132169e+03
-1.004534983675121907e+03
-1.004695119629654528e+03
-1.004962843604319232e+03
-1.005057936327167226e+03
-1.005011307866428751e+03
-1.004705843722943200e+03
-1.004448300716719814e+03
-1.004379826683793681e+03
-1.004485900684220042e+03
-1.004659878492853522e+03
-1.004713906432766407e+03
-1.004643195512915554e+03
-1.004512692859163394e+03
-1.004396380879984918e+03
-1.004345542238329699e+03
-1.004384872396500441e+03
-1.004447432957001638e+03
-1.004477113331628857e+03
-1.004474765350897314e+03
-1.004427610664467920e+03
-1.004370977885824459e+03
-1.004309824595057876e+03
-1.004286556838584829e+03
-1.004294404241375105e+03
-1.004328190178497607e+03
-1.004374298320289427e+03
-1.004349039194597481e+03
-1.004319029941088957e+03
-1.004288269777224059e+03
-1.004280110986829982e+03
-1.004258295092419303e+03
-1.004248648671232559e+03
-1.004256712921150438e+03
-1.004283165370589018e+03
-1.004287760687012337e+03
-1.004267267835227585e+03
-1.004250106316433403e+03
-1.004246973758650597e+03
-1.004225333346915477e+03
-1.004217278333438571e+03
-1.004201759226769582e+03
-1.004194091401789592e+03
-1.004216492096814363e+03
-1.004225552935707242e+03
-1.004198124414317363e+03
-1.004206843322013924e+03
-1.004174003090716155e+03
-1.004176622496772325e+03
-1.004185593035084025e+03
-1.004168307554301691e+03
-1.004159783697033617e+03
-1.004149646270860103e+03
-1.004156443541290855e+03
-1.004150711551626955e+03
-1.004166618705040719e+03
-1.004162359096086107e+03
-1.004116939000650405e+03
-1.004140801853306243e+03
-1.004139189079764151e+03
-1.004132098664681735e+03
-1.004124643084983745e+03
-1.004122625438800696e+03
-1.004125675795941220e+03
-1.004096276005465597e+03
-1.004114712438009519e+03
-1.004110319231009271e+03
-1.004091325246412566e+03
-1.004099320384983912e+03
-1.004094563930809500e+03
-1.004077760065772509e+03
-1.004088303207530430e+03
-1.004085576667702526e+03
-1.004052250890022378e+03
-1.004061818559339372e+03
-1.004063696048490442e+03
-1.004067334598275693e+03
-1.004059245359456554e+03
-1.004034913565697252e+03
-1.004055709011183126e+03
-1.004061366955242192e+03
-1.004034933871608359e+03
-1.004045609041174316e+03
-1.004033894421536615e+03
-1.004011209486476332e+03
-1.004019392627665866e+03
-1.004016736062102154e+03
-1.004010800690337874e+03
-1.004002881405418975e+03
-1.004017680917175880e+03
-1.004019983032644404e+03
-1.004003159212851529e+03
-1.004009645533738649e+03
-1.004017236714415276e+03
-1.003998916655299240e+03
-1.004028258120240707e+03
-1.004017580031014859e+03
-1.004042846041490066e+03
-1.004056945765850855e+03
-1.004108308453990730e+03
-1.004193746673053852e+03
-1.004286422795424301e+03
-1.004436862319155352e+03
-1.004656565811973792e+03
-1.005052174325830265e+03
-1.005408691960250621e+03
-1.006138868942520276e+03
-1.006554666648145485e+03
-1.007363919621927607e+03
-1.007038365147011064e+03
-1.006883515566677715e+03
-1.005652012529556941e+03
-1.004723710684155549e+03
-1.004070519772319358e+03
-1.003985190854597249e+03
-1.004349768689982625e+03
-1.004842241345508000e+03
-1.005272235641444695e+03
-1.005126424436706202e+03
-1.004835370327981764e+03
-1.004346539595426862e+03
-1.004069427010407821e+03
-1.004120188950412853e+03
-1.004395668031125297e+03
-1.004817264469345332e+03
-1.005081767485358228e+03
-1.005332567443342214e+03
-1.005407184183031973e+03
-1.005652488364458009e+03
-1.005933638135256956e+03
-1.006264942276423540e+03
-1.006306899311698544e+03
-1.005923168181663186e+03
-1.005190530021832501e+03
-1.004401043276436781e+03
-1.003965426786524290e+03
-1.003985233422052261e+03
-1.004367400465317928e+03
-1.004695667051059672e+03
-1.004714732091480869e+03
-1.004462485357968376e+03
-1.004124278516251934e+03
-1.003939933585610561e+03
-1.003987036384625640e+03
-1.004138925838609111e+03
-1.004235848566424693e+03
-1.004145998922398462e+03
-1.003978772489072185e+03
-1.003878923434980379e+03
-1.003882808161609319e+03
-1.003993575217709576e+03
-1.004062411105971819e+03
-1.004002529044463472e+03
-1.003881289996700843e+03
-1.003823272109428558e+03
-1.003805597692789661e+03
-1.003878172084381504e+03
-1.003920414852352451e+03
-1.003927716425799304e+03
-1.003881821146496577e+03
-1.003832233533244676e+03
-1.003800472446251206e+03
-1.003818317197176157e+03
-1.003805903503208242e+03
-1.003813104666549862e+03
-1.003799038172656196e+03
-1.003767578998848876e+03
-1.003750606010344200e+03
-1.003779589591465196e+03
-1.003772122325733790e+03
-1.003803504390925013e+03
-1.003767575602060447e+03
-1.003790503484801320e+03
